timestamp_utc,close_usd
2025-10-17T00:00:00Z,0.4157972703172104
2025-10-18T00:00:00Z,0.4157972703172104
2025-10-19T00:00:00Z,0.34689171677174346
2025-10-20T00:00:00Z,0.33652661048333127
2025-10-21T00:00:00Z,0.3152389422434109
2025-10-22T00:00:00Z,0.2851127460532488
2025-10-23T00:00:00Z,0.25445364313635865
2025-10-24T00:00:00Z,0.27841030993327115
2025-10-25T00:00:00Z,0.268854415271466
2025-10-26T00:00:00Z,0.2759458237622215
2025-10-26T19:17:53Z,0.27507849083618013
